0.27366165819177 0.5352869033813477 0.45722866058349615 0.5100793838500977  DD1924
0.27310587150205 0.5352983474731445 0.45721721649169916 0.5100870132446289  DD1925
0.27255061017613 0.5353097915649414 0.45720577239990234 0.5100927352905273  DD1926
0.27199587345034 0.5353193283081055 0.45719432830810547 0.5100984573364258  DD1927
0.27144166056247 0.5353307723999023  0.4571828842163086  0.510106086730957  DD1928
0.27088797075184 0.5353422164916992 0.45717144012451166 0.5101118087768555  DD1929
0.27033480325923 0.5353517532348632 0.45716190338134766 0.5101175308227539  DD1930
0.26978215732694  0.535365104675293  0.4571485519409179 0.5101251602172852  DD1931
0.26923003219872 0.5353746414184571  0.4571390151977539 0.5101308822631836  DD1932
0.26867842711982 0.5353860855102539 0.45712757110595703  0.510136604309082  DD1933
0.26812734133697 0.5353975296020508 0.45711612701416016 0.5101442337036133  DD1934
0.26757677409835 0.5354089736938477  0.4571046829223633 0.5101499557495118  DD1935
0.26702672465362 0.5354204177856445  0.4570932388305664  0.510157585144043  DD1936
0.26647719225392 0.5354299545288086 0.45708179473876953 0.5101633071899414  DD1937
0.26592817615183 0.5354413986206055  0.4570703506469727 0.5101709365844727  DD1938
0.26537967560139 0.5354528427124023 0.45706081390380854 0.5101766586303711  DD1939
0.26483030656371 0.5354623794555665 0.45704746246337896 0.5101842880249023  DD1940
0.26427908748792 0.5354738235473633  0.4570379257202149 0.5101900100708008  DD1941
0.26372838688045 0.5354833602905273  0.4570245742797852  0.510197639465332  DD1942
0.26317820399217 0.5354948043823242  0.4570150375366211 0.5102033615112305  DD1943
0.26262853807545 0.5355062484741211 0.45700168609619146 0.5102109909057618  DD1944
0.26207938838407 0.5355157852172853 0.45699024200439453 0.5102167129516602  DD1945
0.26153075417331  0.535527229309082 0.45697879791259766 0.5102243423461914  DD1946
0.26098263469987 0.5355367660522462 0.45696735382080084 0.5102300643920898  DD1947
0.26043502922189  0.535548210144043 0.45695590972900396 0.5102357864379883  DD1948
0.25988793699897 0.5355596542358398  0.4569425582885742 0.5102434158325195  DD1949
0.25934135729214 0.5355691909790039  0.4569311141967773 0.5102491378784179  DD1950
0.25879528936387 0.5355806350708008 0.45691967010498047 0.5102548599243164  DD1951
0.25824973247806 0.5355920791625975  0.4569063186645508 0.5102624893188477  DD1952
0.25770468590003 0.5356016159057617 0.45689487457275385 0.5102682113647461  DD1953
0.25716014889653 0.5356130599975587  0.4568834304809571 0.5102739334106446  DD1954
0.25661612073574 0.5356245040893555  0.4568719863891601 0.5102815628051758  DD1955
0.25607260068724 0.5356359481811523  0.4568605422973632 0.5102872848510742  DD1956
0.25552958802203 0.5356454849243163 0.45684909820556635 0.5102930068969727  DD1957
0.25498708201253 0.5356569290161133  0.4568395614624023 0.5102987289428711  DD1958
0.25444508193257  0.535670280456543  0.4568262100219726 0.5103063583374023  DD1959
0.25390358705735  0.535679817199707  0.4568147659301757 0.5103120803833008  DD1960
0.25336259666351 0.5356912612915038  0.4568052291870118 0.5103178024291992  DD1961
0.25282211002906 0.5357027053833008  0.4567918777465821 0.5103254318237305  DD1962
0.25228212643343 0.5357122421264648 0.45678234100341797 0.5103311538696289  DD1963
0.25174264515742 0.5357236862182617 0.45677089691162115 0.5103387832641602  DD1964
0.25120366548322 0.5357351303100586  0.4567594528198242 0.5103445053100586  DD1965
 0.2506651866944 0.5357465744018555  0.4567499160766601  0.510350227355957  DD1966
0.25012720807592 0.5357580184936523 0.45673656463623047 0.5103578567504883  DD1967
0.24958974162578 0.5357694625854492  0.4567251205444336 0.5103654861450195  DD1968
0.24905274849541 0.5357789993286133 0.45671367645263666  0.510371208190918  DD1969
 0.2485162661127 0.5357885360717773  0.4567041397094726 0.5103769302368164  DD1970
0.24798028105262 0.5357999801635742 0.45669078826904297 0.5103845596313477  DD1971
0.24744330011977 0.5358114242553711  0.4566793441772461 0.5103902816772461  DD1972
0.24690459074481  0.535822868347168  0.4566679000854492 0.5103960037231445  DD1973
0.24636638161783 0.5358343124389648  0.4566564559936523  0.510401725769043  DD1974
0.24582867202607 0.5358457565307617  0.4566431045532226 0.5104093551635742  DD1975
0.24529146125809 0.5358572006225586  0.4566316604614258 0.5104150772094725  DD1976
0.24475474860385 0.5358667373657227  0.4566221237182617 0.5104207992553711  DD1977
0.24421853335466 0.5358781814575195 0.45661067962646484 0.5104265213012695  DD1978
0.24368281480318 0.5358896255493164   0.456599235534668  0.510432243347168  DD1979
0.24314759224346 0.5359010696411133  0.4565877914428711 0.5104398727416992  DD1980
0.24261286497086 0.5359125137329102 0.45657825469970703 0.5104455947875977  DD1981
0.24207863228211 0.5359220504760742  0.4565649032592774 0.5104532241821289  DD1982
0.24154489347528 0.5359334945678711  0.4565553665161132 0.5104589462280273  DD1983
0.24101164784981 0.5359430313110352  0.4565439224243164 0.5104665756225586  DD1984
0.24047889470643 0.5359525680541992  0.4565324783325195  0.510472297668457  DD1985
0.23994663334724 0.5359621047973633 0.45652103424072266 0.5104799270629883  DD1986
0.23941486307567   0.53597354888916 0.45650768280029297 0.5104875564575195  DD1987
0.23888358319648 0.5359849929809571 0.45649623870849615 0.5104932785034181  DD1988
0.23835279301575 0.5359945297241212  0.4564847946166992 0.5104990005493164  DD1989
0.23782249184088  0.536005973815918 0.45647144317626953 0.5105066299438477  DD1990
 0.2372926789806 0.5360174179077148 0.45645999908447266 0.5105123519897461  DD1991
0.23676335374496 0.5360288619995117  0.4564466476440429 0.5105180740356445  DD1992
 0.2362345154453 0.5360403060913085  0.4564352035522461 0.5105237960815429  DD1993
0.23570616339431 0.5360517501831055  0.4564256668090821 0.5105295181274414  DD1994
0.23517829690596 0.5360631942749023  0.4564142227172851 0.5105352401733398  DD1995
0.23465091529552 0.5360746383666992  0.4564027786254883 0.5105409622192384  DD1996
0.23412401787959 0.5360841751098633 0.45639133453369146 0.5105485916137695 DD1997
0.23359760397604 0.5360956192016602 0.45638179779052734  0.510554313659668 DD1998
0.23307167290405  0.536107063293457  0.4563684463500977 0.5105619430541992 DD1999
0.23254622398409 0.5361185073852539  0.4563589096069336 0.5105676651000977 DD2000
0.23202125653792  0.536128044128418  0.4563474655151368 0.5105733871459961 DD2001
0.23149676988857 0.5361394882202148 0.45633602142333984 0.5105810165405273 DD2002
0.23097276336039 0.5361490249633789  0.4563245773315429 0.5105867385864258 DD2003
0.23044870911606 0.5361604690551758  0.4563112258911132  0.510594367980957 DD2004
0.22992197388467 0.5361719131469728 0.45629978179931646 0.5106000900268555 DD2005
0.22939572170243 0.5361833572387695  0.4562864303588867 0.5106058120727539 DD2006
 0.2288699518904 0.5361948013305664 0.45627498626708984 0.5106115341186523 DD2007
0.22834466377089 0.5362062454223633 0.45626354217529297 0.5106172561645508 DD2008
0.22781985666752 0.5362157821655272  0.4562540054321289 0.5106210708618164 DD2009
0.22729552990519 0.5362291336059569 0.45624256134033203 0.5106267929077148 DD2010
0.22677168281006 0.5362405776977539 0.45623111724853516 0.5106344223022461 DD2011
0.22624831470957  0.536250114440918  0.4562196731567383 0.5106401443481445 DD2012
0.22572542493243 0.5362615585327148 0.45621013641357416 0.5106458663940429 DD2013
0.22520301280863 0.5362710952758789  0.4561986923217774 0.5106534957885742 DD2014
 0.2246810776694 0.5362825393676758 0.45618724822998047 0.5106592178344727 DD2015
0.22415961884726 0.5362920761108398  0.4561758041381836 0.5106668472290039 DD2016
0.22363863567597 0.5363035202026367  0.4561624526977539 0.5106725692749023 DD2017
0.22311812749054 0.5363149642944336 0.45615100860595703 0.5106782913208008 DD2018
0.22259809362725 0.5363264083862305 0.45613956451416016 0.5106840133666992 DD2019
0.22207853342362 0.5363378524780273  0.4561281204223632 0.5106897354125975 DD2020
0.22155944621842 0.5363492965698242 0.45611858367919916  0.510695457458496 DD2021
0.22104083135166 0.5363607406616211 0.45610713958740234 0.5107030868530273 DD2022
0.22052268816459 0.5363702774047853 0.45609569549560547 0.5107107162475587 DD2023
 0.2200050159997 0.5363798141479492  0.4560861587524414  0.510716438293457 DD2024
0.21948781420071 0.5363912582397461 0.45607471466064453 0.5107240676879883 DD2025
0.21897108211259 0.5364007949829102 0.45606327056884766 0.5107297897338867 DD2026
0.21845481908152  0.536412239074707 0.45605182647705084 0.5107355117797852 DD2027
 0.2179390244549 0.5364236831665039  0.4560403823852539 0.5107412338256836 DD2028
0.21742369758137 0.5364351272583008 0.45602893829345703 0.5107488632202148 DD2029
 0.2169088378108 0.5364465713500977  0.4560174942016602 0.5107545852661133 DD2030
0.21639444449424 0.5364561080932617  0.4560079574584961 0.5107603073120117 DD2031
0.21588051698399 0.5364656448364258  0.4559965133666992  0.510767936706543 DD2032
0.21536705463355 0.5364770889282227  0.4559850692749024 0.5107736587524414 DD2033
0.21485405679762 0.5364885330200195  0.4559736251831054 0.5107793807983398 DD2034
0.21434152283212 0.5364999771118164  0.4559621810913086 0.5107851028442383 DD2035
0.21382945209416 0.5365114212036133  0.4559507369995117 0.5107927322387695 DD2036
0.21331565680872 0.5365228652954102 0.45593929290771484  0.510798454284668 DD2037
0.21280085788215 0.5365324020385741  0.4559297561645508 0.5108041763305664 DD2038
0.21228652510731 0.5365438461303711  0.4559183120727539 0.5108098983764648 DD2039
0.21177265783799  0.536555290222168  0.4559049606323242 0.5108175277709961 DD2040
 0.2112592554292  0.536564826965332  0.4558954238891601 0.5108232498168945 DD2041
0.21074631723714 0.5365762710571289  0.4558839797973633  0.510828971862793 DD2042
0.21023384261923 0.5365877151489258  0.4558725357055664 0.5108366012573242 DD2043
0.20972183093406 0.5365972518920898  0.4558610916137695 0.5108423233032227 DD2044
0.20921028154143 0.5366086959838867  0.4558515548706055 0.5108480453491211 DD2045
0.20869919380234 0.5366201400756836 0.45583820343017584 0.5108556747436523 DD2046
0.20818856707896 0.5366296768188477 0.45582866668701166 0.5108613967895508 DD2047
0.20767840073467 0.5366392135620117 0.45581722259521484  0.510869026184082 DD2048
0.20716869413401 0.5366506576538086 0.45580577850341797 0.5108747482299805 DD2049
0.20665944664272 0.5366621017456055  0.4557943344116211 0.5108804702758789 DD2050
0.20615065762771 0.5366716384887695  0.4557828903198242   0.51088809967041 DD2051
0.20564232645706 0.5366830825805665  0.4557733535766602 0.5108938217163086 DD2052
0.20513445250002 0.5366926193237305 0.45576000213623047 0.5109014511108398 DD2053
0.20462703512704 0.5367040634155273 0.45575046539306646 0.5109071731567383 DD2054
 0.2041200737097 0.5367155075073242 0.45573902130126953 0.5109128952026367 DD2055
0.20361356762077 0.5367250442504883  0.4557275772094727  0.510920524597168 DD2056
0.20310751623416 0.5367364883422852  0.4557161331176758 0.5109262466430664 DD2057
0.20260191892496 0.5367460250854492  0.4557065963745117 0.5109319686889648 DD2058
0.20209677506941 0.5367574691772461  0.4556932449340821 0.5109395980834961 DD2059
0.20159208404489 0.5367670059204102  0.4556837081909179 0.5109453201293945 DD2060
0.20108784522995  0.536778450012207  0.4556722640991211  0.510951042175293 DD2061
0.20058405800428 0.5367898941040039 0.45566082000732416 0.5109567642211914 DD2062
0.20008072174871  0.536799430847168  0.4556493759155274 0.5109643936157227 DD2063
0.19957784391158 0.5368108749389648  0.4556379318237305 0.5109701156616211 DD2064
0.19907539967616 0.5368223190307617  0.4556264877319336 0.5109758377075195 DD2065
0.19857341262815 0.5368337631225586 0.45561504364013666  0.510981559753418 DD2066
0.19807187408419 0.5368432998657227 0.45560550689697266 0.5109872817993164 DD2067
0.19757078343162 0.5368547439575195   0.455592155456543 0.5109949111938477 DD2068
0.19707014005808 0.5368642807006836 0.45558261871337896 0.5110006332397461 DD2069
0.19656714863856 0.5368757247924806 0.45557117462158203 0.5110063552856445 DD2070
0.19606377878955 0.5368871688842773 0.45555973052978516  0.511012077331543 DD2071
0.19556085913715 0.5368986129760742  0.4555482864379883 0.5110177993774414 DD2072
 0.1950583890657 0.5369081497192384  0.4555368423461914 0.5110254287719727 DD2073
0.19455636796062 0.5369195938110352  0.4555253982543945 0.5110311508178711 DD2074
 0.1940547952085 0.5369291305541992  0.4555158615112304 0.5110368728637695 DD2075
0.19355367019703 0.5369405746459961 0.45550441741943354  0.511042594909668 DD2076
0.19305299231503  0.536952018737793  0.4554929733276368 0.5110502243041992 DD2077
0.19255276095247 0.5369634628295898 0.45548152923583984 0.5110559463500977 DD2078
 0.1920529755004 0.5369749069213867  0.4554719924926757 0.5110616683959961 DD2079
0.19155363535102 0.5369844436645508 0.45546054840087896 0.5110692977905273 DD2080
0.19105473989762 0.5369939804077148 0.45545101165771484 0.5110750198364258 DD2081
0.19055628853462 0.5370054244995117 0.45544147491455084 0.5110807418823242 DD2082
0.19005828065753 0.5370149612426758 0.45543003082275385 0.5110883712768555 DD2083
  0.189560715663 0.5370264053344727   0.455418586730957 0.5110940933227539 DD2084
0.18906359294876 0.5370359420776367 0.45540714263916016 0.5111017227172852 DD2085
0.18856691191364 0.5370473861694336 0.45539760589599615 0.5111074447631836 DD2086
0.18807067195759 0.5370569229125977  0.4553861618041992  0.511113166809082 DD2087
0.18757487248163 0.5370683670043945 0.45537471771240234 0.5111207962036133 DD2088
0.18707951288789 0.5370779037475586  0.4553651809692382 0.5111265182495117 DD2089
 0.1865845925796 0.5370874404907225 0.45535564422607416 0.5111322402954102 DD2090
0.18609011096106 0.5370988845825195  0.4553422927856446 0.5111398696899414 DD2091
0.18559606743768 0.5371103286743164 0.45533084869384766 0.5111455917358398 DD2092
0.18510246141593 0.5371198654174805  0.4553194046020507 0.5111532211303711 DD2093
0.18460929230338 0.5371294021606445  0.4553098678588867 0.5111589431762695 DD2094
0.18411655950868 0.5371389389038086  0.4552984237670898  0.511164665222168 DD2095
0.18362426244153 0.5371503829956055 0.45528697967529297 0.5111703872680664 DD2096
0.18313240051275 0.5371599197387695  0.4552755355834961 0.5111780166625977 DD2097
0.18264097313418 0.5371694564819336  0.4552640914916992 0.5111837387084961 DD2098
0.18214997971879 0.5371809005737305  0.4552526473999024 0.5111894607543945 DD2099
0.18165941968056 0.5371923446655273 0.45524120330810547  0.511195182800293 DD2100
0.18116929243456 0.5372018814086914 0.45522975921630854 0.5112028121948242 DD2101
0.18067959739693 0.5372133255004883  0.4552183151245118 0.5112085342407227 DD2102
0.18018794004209 0.5372228622436523 0.45520687103271484 0.5112142562866211 DD2103
0.17969552138008 0.5372343063354492  0.4551954269409179 0.5112199783325195 DD2104
0.17920353783495 0.5372438430786133  0.4551858901977539  0.511225700378418 DD2105
0.17871198881948 0.5372552871704102 0.45517253875732416 0.5112333297729492 DD2106
 0.1782208737475 0.5372648239135741  0.4551610946655273 0.5112390518188477 DD2107
0.17773019203392 0.5372743606567383  0.4551515579223632 0.5112447738647461 DD2108
0.17723994309468 0.5372858047485352 0.45514011383056635 0.5112504959106445 DD2109
0.17675012634682 0.5372991561889648 0.45512866973876953  0.511256217956543 DD2110
0.17626074120841 0.5373067855834961 0.45511722564697266 0.5112638473510742 DD2111
0.17577178709857  0.537318229675293 0.45510768890380865 0.5112676620483398 DD2112
0.17528326343748 0.5373296737670898  0.4550981521606446 0.5112733840942383 DD2113
0.17479516964639 0.5373411178588867 0.45508670806884766 0.5112791061401367 DD2114
0.17430750514755 0.5373506546020508  0.4550752639770508  0.511286735534668 DD2115
 0.1738202693643 0.5373620986938477  0.4550638198852539 0.5112924575805664 DD2116
0.17333346172099 0.5373716354370117  0.4550542831420899 0.5112981796264648 DD2117
0.17284708164302 0.5373830795288086  0.4550447463989258 0.5113039016723633 DD2118
0.17236112855684 0.5373945236206055  0.4550313949584961 0.5113115310668945 DD2119
0.17187560188992 0.5374040603637695 0.45502185821533203  0.511317253112793 DD2120
0.17139050107076 0.5374135971069336  0.4550123214721679 0.5113229751586914 DD2121
0.17090582552891 0.5374250411987305  0.4550008773803711 0.5113286972045898 DD2122
0.17042157469491 0.5374345779418944 0.45498943328857416  0.511336326599121 DD2123
0.16993774800037 0.5374460220336914 0.45497798919677734 0.5113420486450195 DD2124
 0.1694543448779 0.5374555587768555  0.4549684524536133  0.511347770690918 DD2125
0.16897136476113 0.5374670028686523 0.45495510101318365 0.5113554000854492 DD2126
0.16848880708471 0.5374765396118164  0.4549455642700195 0.5113611221313477 DD2127
0.16800667128431 0.5374860763549804 0.45493221282958984 0.5113687515258789 DD2128
0.16752495679662 0.5374956130981445 0.45492267608642584 0.5113744735717773 DD2129
0.16704366305932 0.5375070571899414  0.4549112319946289 0.5113801956176758 DD2130
0.16656278951112 0.5375185012817383   0.454899787902832 0.5113859176635742 DD2131
0.16608233559173 0.5375280380249023 0.45488834381103516 0.5113916397094727 DD2132
0.16560230074187 0.5375394821166992  0.4548768997192383 0.5113973617553711 DD2133
0.16512268440325 0.5375490188598632  0.4548673629760742 0.5114030838012695 DD2134
0.16464348601858 0.5375604629516602 0.45485591888427734  0.511408805847168 DD2135
0.16416367632879  0.537571907043457  0.4548444747924805 0.5114145278930664 DD2136
0.16368175825301 0.5375814437866211  0.4548349380493164 0.5114202499389648 DD2137
0.16320026102842  0.537592887878418  0.4548254013061524 0.5114259719848633 DD2138
0.16271918409438 0.5376043319702148  0.4548139572143555 0.5114316940307617 DD2139
0.16223852689122 0.5376157760620117  0.4548044204711914 0.5114374160766603 DD2140
 0.1617582888603 0.5376253128051758 0.45479297637939453 0.5114450454711914 DD2141
0.16127846944399 0.5376348495483398 0.45478343963623047 0.5114507675170898 DD2142
0.16079906808562 0.5376482009887695  0.4547719955444336 0.5114564895629883 DD2143
0.16032008422955 0.5376577377319336  0.4547624588012696 0.5114622116088867 DD2144
0.15984151732111 0.5376672744750977  0.4547510147094727  0.511469841003418 DD2145
0.15936336680663 0.5376768112182616  0.4547414779663086 0.5114755630493164 DD2146
0.15888563213344 0.5376863479614258 0.45473003387451166 0.5114831924438477 DD2147
0.15840831274982 0.5376977920532227  0.4547185897827148 0.5114889144897461 DD2148
0.15793140810507 0.5377073287963867  0.4547090530395507 0.5114946365356445 DD2149
0.15745491764946 0.5377187728881836  0.4546976089477539  0.511500358581543 DD2150
0.15697884083424 0.5377302169799805 0.45468616485595703 0.5115060806274414 DD2151
0.15650317711162 0.5377397537231445  0.4546747207641602 0.5115137100219727 DD2152
0.15602792593482 0.5377511978149414  0.4546632766723633 0.5115194320678711 DD2153
0.15555308675801 0.5377607345581056  0.4546537399291993 0.5115251541137695 DD2154
0.15507865903632 0.5377721786499023 0.45464229583740234  0.511530876159668 DD2155
0.15460464222587 0.5377836227416992 0.45463085174560547 0.5115365982055664 DD2156
0.15413103578375 0.5377931594848633 0.45462131500244146 0.5115423202514648 DD2157
0.15365783916799 0.5378046035766602 0.45460987091064453 0.5115499496459961 DD2158
0.15318505183759  0.537816047668457 0.45460033416748047 0.5115556716918945 DD2159
0.15271267325253 0.5378255844116211  0.4545927047729492 0.5115613937377931 DD2160
0.15224070287373 0.5378351211547853 0.45458126068115234 0.5115690231323242 DD2161
0.15176914016306  0.537846565246582 0.45456981658935547 0.5115747451782227 DD2162
0.15129798458336 0.5378580093383789  0.4545602798461914 0.5115804672241211 DD2163
0.15082723559841  0.537867546081543  0.4545488357543946 0.5115880966186523 DD2164
0.15035689267295  0.537877082824707  0.4545392990112304 0.5115938186645508 DD2165
0.14988699094639 0.5378885269165039  0.4545259475708008  0.511601448059082 DD2166
0.14941742286057 0.5378999710083008 0.45451450347900385 0.5116071701049805 DD2167
0.14894829491497 0.5379095077514648   0.454503059387207 0.5116128921508788 DD2168
 0.14847957089368 0.5379209518432617   0.454493522644043 0.5116186141967773  DD2169
 0.14800898549954 0.5379323959350587  0.4544820785522461 0.5116243362426758  DD2170
 0.14753755016643 0.5379438400268555  0.4544706344604492  0.511631965637207  DD2171
 0.14706652164084 0.5379552841186523 0.45445919036865234 0.5116376876831055  DD2172
  0.1465958993879 0.5379667282104492  0.4544496536254882 0.5116434097290039  DD2173
 0.14612568287372 0.5379781723022461  0.4544382095336914 0.5116510391235353  DD2174
 0.14565587156531 0.5379877090454102  0.4544267654418946 0.5116586685180664  DD2175
 0.14518646493065  0.537999153137207 0.45441532135009766 0.5116643905639648  DD2176
 0.14471746243866 0.5380086898803711  0.4544038772583007 0.5116720199584961  DD2177
 0.14424886355918  0.538020133972168  0.4543924331665039 0.5116777420043945  DD2178
   0.143780667763  0.538029670715332  0.4543790817260742 0.5116853713989258  DD2179
 0.14331287452182 0.5380411148071289  0.4543676376342773 0.5116910934448242  DD2180
 0.14284548330829 0.5380525588989259  0.4543561935424805 0.5116968154907227  DD2181
 0.14237849359599 0.5380640029907227  0.4543447494506836 0.5117025375366211  DD2182
 0.14191190485941 0.5380735397338867  0.4543333053588867 0.5117101669311523  DD2183
 0.14144571657397 0.5380868911743165  0.4543218612670899 0.5117158889770508  DD2184
 0.14097992821602 0.5380964279174805  0.4543123245239258 0.5117216110229492  DD2185
 0.14051453926283 0.5381059646606445 0.45430088043212896 0.5117292404174805  DD2186
 0.14004954919257 0.5381174087524414 0.45428943634033203 0.5117349624633789  DD2187
 0.13958495748434 0.5381269454956055 0.45427799224853516 0.5117406845092773  DD2188
 0.13912076361815 0.5381383895874023  0.4542665481567382 0.5117464065551758  DD2189
 0.13865696707493 0.5381498336791992 0.45425319671630865  0.511754035949707  DD2190
 0.13819356733651 0.5381593704223634  0.4542417526245117 0.5117597579956055  DD2191
 0.13773056388563 0.5381708145141602 0.45423030853271484 0.5117654800415039  DD2192
 0.13726795620593 0.5381803512573242  0.4542207717895508 0.5117712020874023  DD2193
 0.13680574378198 0.5381917953491212  0.4542074203491211 0.5117788314819336  DD2194
 0.13634392609921 0.5382013320922852 0.45419597625732416 0.5117864608764648  DD2195
 0.13588250264399 0.5382108688354493  0.4541864395141602 0.5117902755737305  DD2196
 0.13542147290356 0.5382223129272461  0.4541730880737305 0.5117979049682617  DD2197
 0.13496083636607 0.5382318496704102  0.4541616439819336 0.5118036270141602  DD2198
 0.13450059252055  0.538243293762207 0.45415019989013666 0.5118093490600586  DD2199
 0.13404074085695 0.5382528305053711 0.45414066314697266  0.511815071105957  DD2200
 0.13358128086607  0.538264274597168 0.45412731170654297 0.5118227005004882  DD2201
 0.13312221203964 0.5382738113403319  0.4541177749633789 0.5118284225463866  DD2202
 0.13266353387025 0.5382833480834962 0.45410633087158203 0.5118341445922852  DD2203
 0.13220268950078  0.538294792175293  0.4540948867797851 0.5118398666381836  DD2204
 0.13174130929983 0.5383062362670898  0.4540834426879882  0.511845588684082  DD2205
 0.13128032261634 0.5383157730102539  0.4540719985961914 0.5118532180786133  DD2206
 0.13081972893955 0.5383253097534179 0.45406055450439453 0.5118589401245117  DD2207
  0.1303595277596 0.5383367538452148 0.45404911041259766   0.51186466217041  DD2208
 0.12989971856751  0.538346290588379  0.4540395736694336 0.5118703842163086  DD2209
 0.12944030085519  0.538355827331543  0.4540281295776367 0.5118780136108398  DD2210
 0.12898127411542 0.5383672714233398 0.45401668548583984 0.5118837356567384  DD2211
 0.12852263784189 0.5383787155151367 0.45400524139404297 0.5118894577026367  DD2212
 0.12806439152916 0.5383882522583008  0.4539937973022461  0.511895179748535  DD2213
 0.12760653467264 0.5383977890014648 0.45398235321044916 0.5119028091430664  DD2214
 0.12714906676867 0.5384073257446289  0.4539728164672852 0.5119085311889648  DD2215
 0.12669198731441  0.538416862487793  0.4539613723754883 0.5119142532348633  DD2216
 0.12623529580793 0.5384283065795898  0.4539480209350586 0.5119218826293945  DD2217
 0.12577899174815 0.5384378433227539  0.4539384841918945 0.5119276046752929  DD2218
 0.12532307463488  0.538447380065918 0.45392704010009766 0.5119333267211914  DD2219
 0.12486754396877 0.5384588241577148  0.4539155960083008 0.5119390487670898  DD2220
 0.12441239925136 0.5384664535522461  0.4539041519165039 0.5119466781616211  DD2221
 0.12395763998504  0.538477897644043   0.453892707824707 0.5119524002075195  DD2222
 0.12350326567306  0.538487434387207 0.45388126373291016  0.511958122253418  DD2223
 0.12304927581954 0.5384988784790039  0.4538698196411133 0.5119638442993164  DD2224
 0.12259566992944 0.5385065078735352  0.4538583755493164 0.5119714736938477  DD2225
 0.12214244750859 0.5385160446166992 0.45384883880615234 0.5119771957397461  DD2226
 0.12168960806368  0.538527488708496  0.4538354873657226 0.5119829177856445  DD2227
 0.12123715110224   0.53853702545166  0.4538240432739258  0.511988639831543  DD2228
 0.12078507613264 0.5385465621948242  0.4538145065307618 0.5119943618774414  DD2229
 0.12033338266412 0.5385560989379883 0.45380306243896484 0.5120000839233398  DD2230
 0.11988207020676 0.5385675430297852 0.45378971099853516 0.5120058059692383  DD2231
 0.11943113827149 0.5385770797729492  0.4537801742553711 0.5120115280151367  DD2232
 0.11898058637005 0.5385866165161133 0.45376873016357416 0.5120172500610352  DD2233
 0.11853041401507 0.5385961532592775  0.4537572860717774 0.5120229721069336  DD2234
 0.11808062071998 0.5386075973510742  0.4537458419799805  0.512028694152832  DD2235
 0.11763120599908 0.5386171340942383  0.4537324905395507 0.5120363235473633  DD2236
 0.11718216936747 0.5386285781860352  0.4537229537963867 0.5120401382446289  DD2237
  0.1167315621608 0.5386381149291992 0.45371341705322266 0.5120458602905273  DD2238
 0.11627983363398 0.5386476516723633  0.4537019729614258 0.5120515823364258  DD2239
 0.11582848603621 0.5386590957641602 0.45369052886962885 0.5120573043823242  DD2240
 0.11537751887926 0.5386686325073242 0.45367908477783203 0.5120630264282227  DD2241
 0.11492693167575 0.5386781692504883 0.45366764068603516 0.5120706558227539  DD2242
 0.11447672393915 0.5386877059936523  0.4536561965942382 0.5120763778686523  DD2243
 0.11402689518376 0.5386991500854492 0.45364665985107416  0.512080192565918  DD2244
  0.1135774449247 0.5387086868286133  0.4536333084106445 0.5120878219604491  DD2245
 0.11312837267795 0.5387182235717773 0.45362377166748047 0.5120935440063477  DD2246
 0.11267967796029 0.5387296676635742  0.4536123275756836 0.5120973587036133  DD2247
 0.11223136028935 0.5387372970581055  0.4536008834838867 0.5121049880981445  DD2248
 0.11178341918357 0.5387487411499023 0.45358943939208984  0.512110710144043  DD2249
 0.11133585416224 0.5387582778930664   0.453577995300293 0.5121164321899414  DD2250
 0.11088866474545 0.5387678146362305 0.45356845855712885  0.512120246887207  DD2251
 0.11044185045413 0.5387792587280273  0.4535570144653321 0.5121259689331055  DD2252
    0.10999541081 0.5387887954711914 0.45354557037353516 0.5121316909790039  DD2253
 0.10954934533564 0.5387983322143555  0.4535341262817383 0.5121374130249023  DD2254
 0.10910365355442 0.5388078689575195  0.4535245895385742 0.5121431350708008  DD2255
 0.10865833499052 0.5388193130493164  0.4535112380981445 0.5121488571166991  DD2256
 0.10821338916894 0.5388288497924805 0.45350170135498047 0.5121545791625977  DD2257
 0.10776881561551 0.5388402938842772 0.45349025726318354  0.512160301208496  DD2258
 0.10732461385684 0.5388498306274414  0.4534788131713867 0.5121660232543945  DD2259
 0.10688078342037 0.5388593673706055 0.45346927642822266  0.512171745300293  DD2260
 0.10643732383433 0.5388689041137695  0.4534578323364257 0.5121774673461914  DD2261
 0.10599423462776 0.5388803482055664  0.4534463882446289 0.5121831893920898  DD2262
  0.1055515153305 0.5388898849487305  0.4534368515014648 0.5121889114379883  DD2263
 0.10510916547321 0.5388994216918945 0.45342540740966797 0.5121946334838867  DD2264
 0.10466718458731 0.5389089584350585 0.45341587066650385 0.5122003555297852  DD2265
 0.10422557220505 0.5389184951782227 0.45340442657470703 0.5122060775756836  DD2266
 0.10378432785948 0.5389280319213867  0.4533948898315429  0.512211799621582  DD2267
 0.10334345108441 0.5389375686645507 0.45338344573974604 0.5122175216674805  DD2268
 0.10290294141447 0.5389471054077148  0.4533720016479492 0.5122232437133789  DD2269
 0.10246279838507 0.5389585494995117  0.4533605575561524 0.5122270584106445  DD2270
 0.10202302153241 0.5389680862426758 0.45334911346435547  0.512232780456543  DD2271
 0.10158312583213 0.5389776229858397 0.45333766937255854 0.5122385025024414  DD2272
